onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
1852	2	231.5	49	7	C	1	4.25	0	False	4	4	2	1	1/16	True	3	28	62	26	26b	3	463/2	False	False				False	260	ii65		A	I		ii65	ii		65			mm7	False	False	(-1, 3, 0, 2)	()	2	-1	major	major	I	I, major	ii		I	I	False	ii65	ii65, major		ii65, major		ii	ii7	2		3	3	3	5	2	B	D	A	A	minor seventh chord	1	True	True	True	True	True	4	4	4	3	False	False	False
1852	2	231.5	69	3	A	0	4.25	0	False	4	4	1	1	1/16	True	3	28	62	26	26b	4	463/2	False	False				False	260	ii65		A	I		ii65	ii		65			mm7	False	False	(-1, 3, 0, 2)	()	2	-1	major	major	I	I, major	ii		I	I	False	ii65	ii65, major		ii65, major		ii	ii7	2		3	3	3	5	2	B	D	A	A	minor seventh chord	1	True	True	True	True	True	0	0	0	1	True	False	False
1854	2	231.75	47	5	B	0	4.5	0	False	4	4	2	1	1/16	True	3	28	62	26	26b	2	927/4	False	False				False	260	ii65		A	I		ii65	ii		65			mm7	False	False	(-1, 3, 0, 2)	()	2	-1	major	major	I	I, major	ii		I	I	False	ii65	ii65, major		ii65, major		ii	ii7	2		3	3	3	5	2	B	D	A	A	minor seventh chord	1	True	True	True	True	True	2	2	2	2	True	True	False
1854	2	231.75	68	8	G	1	4.5	0	False	4	4	1	1	1/16	True	3	28	62	26	26b	4	927/4	False	False				False	260	ii65		A	I		ii65	ii		65			mm7	False	False	(-1, 3, 0, 2)	()	2	-1	major	major	I	I, major	ii		I	I	False	ii65	ii65, major		ii65, major		ii	ii7	2		3	3	3	5	2	B	D	A	A	minor seventh chord	1	True	True	True	True	True	5	5	5	7	False	False	False
1856	2	232.0	45	3	A	0	4.75	0	False	4	4	2	1	1/16	True	3	28	62	26	26b	2	232	False	False				False	260	ii65		A	I		ii65	ii		65			mm7	False	False	(-1, 3, 0, 2)	()	2	-1	major	major	I	I, major	ii		I	I	False	ii65	ii65, major		ii65, major		ii	ii7	2		3	3	3	5	2	B	D	A	A	minor seventh chord	1	True	True	True	True	True	0	0	0	1	True	False	False
1856	2	232.0	69	3	A	0	4.75	0	False	4	4	1	1	1/16	True	3	28	62	26	26b	4	232	False	False				False	260	ii65		A	I		ii65	ii		65			mm7	False	False	(-1, 3, 0, 2)	()	2	-1	major	major	I	I, major	ii		I	I	False	ii65	ii65, major		ii65, major		ii	ii7	2		3	3	3	5	2	B	D	A	A	minor seventh chord	1	True	True	True	True	True	0	0	0	1	True	False	False
1858	6	232.25	52	4	E	0	1.0	1	True	4	4	2	1	3/16	True	3	29	63	27	27b	3	929/4	False	True	HC	HC	}{	True	261	V|HC}{		A	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1858	2	232.25	68	8	G	1	1.0	1	True	4	4	1	1	1/16	True	3	29	63	27	27b	4	929/4	False	True	HC	HC	}{	True	261	V|HC}{		A	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1860	2	232.5	64	4	E	0	1.25	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	4	465/2	False	False				False	261	V|HC}{		A	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1862	2	232.75	68	8	G	1	1.5	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	4	931/4	False	False				False	261	V|HC}{		A	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1864	2	233.0	50	2	D	0	1.75	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	233	False	True				False	262	V2		A	I		V2	V		2			Mm7	False	False	(-1, 1, 5, 2)	()	1	-1	major	major	I	I, major	V		I	I	False	V2	V2, major		V2, major		V	V7	5		3	3	3	4	2	E	D	A	A	dominant seventh chord	3	True	True	True	True	True	-1	-1	-1	4	True	False	True
1864	2	233.0	71	5	B	0	1.75	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	4	233	False	True				False	262	V2		A	I		V2	V		2			Mm7	False	False	(-1, 1, 5, 2)	()	1	-1	major	major	I	I, major	V		I	I	False	V2	V2, major		V2, major		V	V7	5		3	3	3	4	2	E	D	A	A	dominant seventh chord	3	True	True	True	True	True	2	2	2	2	True	False	False
1866	2	233.25	49	7	C	1	2.0	2	True	4	4	2	1	1/16	True	3	29	63	27	27b	3	933/4	False	True				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
1866	6	233.25	76	4	E	0	2.0	2	True	4	4	1	1	3/16	True	3	29	63	27	27b	5	933/4	False	True				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	False	False
1868	2	233.5	45	3	A	0	2.25	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	2	467/2	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
1870	2	233.75	49	7	C	1	2.5	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	935/4	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
1872	2	234.0	52	4	E	0	2.75	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	234	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	False	False
1872	2	234.0	74	2	D	0	2.75	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	5	234	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	-1	-1	-1	4	False	False	False
1874	6	234.25	57	3	A	0	3.0	3	True	4	4	2	1	3/16	True	3	29	63	27	27b	3	937/4	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
1874	2	234.25	73	7	C	1	3.0	3	True	4	4	1	1	1/16	True	3	29	63	27	27b	5	937/4	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
1876	2	234.5	69	3	A	0	3.25	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	4	469/2	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
1878	2	234.75	73	7	C	1	3.5	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	5	939/4	False	False				False	263	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
1880	2	235.0	55	1	G	0	3.75	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	235	False	True				False	264	V2/IV		A	I		V2/IV	V		2		IV	Mm7	False	False	(-2, 0, 4, 1)	()	0	-2	major	major	I	I, major	V/IV	IV	IV/I	IV	False	V2/IV	V2/IV, major		V2/IV, major	IV	IV	V7	5	4	3	3	2	3	1	A	G	A	D	dominant seventh chord	3	True	True	True	True	True	-2	-2	-1	b7	True	False	True
1880	2	235.0	76	4	E	0	3.75	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	5	235	False	True				False	264	V2/IV		A	I		V2/IV	V		2		IV	Mm7	False	False	(-2, 0, 4, 1)	()	0	-2	major	major	I	I, major	V/IV	IV	IV/I	IV	False	V2/IV	V2/IV, major		V2/IV, major	IV	IV	V7	5	4	3	3	2	3	1	A	G	A	D	dominant seventh chord	3	True	True	True	True	True	1	1	2	5	True	False	False
1882	2	235.25	54	6	F	1	4.0	4	True	4	4	2	1	1/16	True	3	29	63	27	27b	3	941/4	False	True				False	265	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
1882	6	235.25	81	3	A	0	4.0	4	True	4	4	1	1	3/16	True	3	29	63	27	27b	5	941/4	False	True				False	265	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
1884	2	235.5	50	2	D	0	4.25	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	471/2	False	False				False	265	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
1886	2	235.75	54	6	F	1	4.5	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	943/4	False	False				False	265	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
1888	2	236.0	57	3	A	0	4.75	0	False	4	4	2	1	1/16	True	3	29	63	27	27b	3	236	False	False				False	265	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
1888	2	236.0	79	1	G	0	4.75	0	False	4	4	1	1	1/16	True	3	29	63	27	27b	5	236	False	False				False	265	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	-2	-2	-2	b7	False	False	False
1890	4	236.25	62	2	D	0	1.0	1	True	4	4	2	1	1/8	True	3	30	64	28	28b	4	945/4	False	False				False	266	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
1890	2	236.25	78	6	F	1	1.0	1	True	4	4	1	1	1/16	True	3	30	64	28	28b	5	945/4	False	False				False	266	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
1892	2	236.5	81	3	A	0	1.25	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	473/2	False	False				False	266	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
1894	4	236.75	61	7	C	1	1.5	0	False	4	4	2	1	1/8	True	3	30	64	28	28b	4	947/4	False	False				False	266	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	4	4	4	3	False	False	False
1894	2	236.75	74	2	D	0	1.5	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	947/4	False	False				False	266	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
1896	2	237.0	76	4	E	0	1.75	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	237	False	False				False	266	IV		A	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		3	3	3	2	2	D	D	A	A	major triad	0	True	True	True	True	True	1	1	1	5	False	False	False
1898	4	237.25	59	5	B	0	2.0	2	True	4	4	2	1	1/8	True	3	30	64	28	28b	3	949/4	False	True				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
1898	2	237.25	78	6	F	1	2.0	2	True	4	4	1	1	1/16	True	3	30	64	28	28b	5	949/4	False	True				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	3	3	3	6	True	False	False
1900	2	237.5	74	2	D	0	2.25	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	475/2	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
1902	4	237.75	57	3	A	0	2.5	0	False	4	4	2	1	1/8	True	3	30	64	28	28b	3	951/4	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	0	0	0	1	False	False	False
1902	2	237.75	71	5	B	0	2.5	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	4	951/4	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
1904	2	238.0	73	7	C	1	2.75	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	238	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	4	4	4	3	False	False	False
1906	4	238.25	59	5	B	0	3.0	3	True	4	4	2	1	1/8	True	3	30	64	28	28b	3	953/4	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
1906	2	238.25	74	2	D	0	3.0	3	True	4	4	1	1	1/16	True	3	30	64	28	28b	5	953/4	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
1908	2	238.5	78	6	F	1	3.25	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	477/2	False	False				False	267	ii		A	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		3	3	3	5	5	B	B	A	A	minor triad	0	True	True	True	True	True	3	3	3	6	True	False	False
1910	4	238.75	57	3	A	0	3.5	0	False	4	4	2	1	1/8	True	3	30	64	28	28b	3	955/4	False	True				False	268	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
1910	2	238.75	71	5	B	0	3.5	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	4	955/4	False	True				False	268	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	2	2	2	2	False	False	False
1912	2	239.0	73	7	C	1	3.75	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	5	239	False	False				False	268	I		A	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		3	3	3	3	3	A	A	A	A	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
1914	4	239.25	56	8	G	1	4.0	4	True	4	4	2	1	1/8	True	3	30	64	28	28b	3	957/4	False	True				False	269	viio		A	I		viio	vii	o				o	False	False	(5, 2, -1)	()	5	5	major	major	I	I, major	vii		I	I	False	viio	viio, major		viio, major		vii	viio	7		3	3	3	8	8	G#	G#	A	A	diminished triad	0	True	True	True	True	True	5	5	5	7	True	True	True
1914	2	239.25	74	2	D	0	4.0	4	True	4	4	1	1	1/16	True	3	30	64	28	28b	5	957/4	False	True				False	269	viio		A	I		viio	vii	o				o	False	False	(5, 2, -1)	()	5	5	major	major	I	I, major	vii		I	I	False	viio	viio, major		viio, major		vii	viio	7		3	3	3	8	8	G#	G#	A	A	diminished triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
1916	2	239.5	71	5	B	0	4.25	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	4	479/2	False	False				False	269	viio		A	I		viio	vii	o				o	False	False	(5, 2, -1)	()	5	5	major	major	I	I, major	vii		I	I	False	viio	viio, major		viio, major		vii	viio	7		3	3	3	8	8	G#	G#	A	A	diminished triad	0	True	True	True	True	True	2	2	2	2	True	False	False
1918	4	239.75	54	6	F	1	4.5	0	False	4	4	2	1	1/8	True	3	30	64	28	28b	3	959/4	False	False				False	269	viio		A	I		viio	vii	o				o	False	False	(5, 2, -1)	()	5	5	major	major	I	I, major	vii		I	I	False	viio	viio, major		viio, major		vii	viio	7		3	3	3	8	8	G#	G#	A	A	diminished triad	0	True	True	True	True	True	3	3	3	6	False	False	False
1918	2	239.75	68	8	G	1	4.5	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	4	959/4	False	False				False	269	viio		A	I		viio	vii	o				o	False	False	(5, 2, -1)	()	5	5	major	major	I	I, major	vii		I	I	False	viio	viio, major		viio, major		vii	viio	7		3	3	3	8	8	G#	G#	A	A	diminished triad	0	True	True	True	True	True	5	5	5	7	True	True	True
1920	2	240.0	69	3	A	0	4.75	0	False	4	4	1	1	1/16	True	3	30	64	28	28b	4	240	False	False				False	269	viio		A	I		viio	vii	o				o	False	False	(5, 2, -1)	()	5	5	major	major	I	I, major	vii		I	I	False	viio	viio, major		viio, major		vii	viio	7		3	3	3	8	8	G#	G#	A	A	diminished triad	0	True	True	True	True	True	0	0	0	1	False	False	False
1922	2	240.25	52	4	E	0	1.0	1	True	4	4	2	1	1/16	True	3	31	65	29	29b	3	961/4	False	True	HC	HC	}{	True	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1922	8	240.25	52	4	E	0	1.0	1	True	4	4	2	2	1/4	True	3	31	65	29	29b	3	961/4	False	True	HC	HC	}{	True	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1922	6	240.25	68	8	G	1	1.0	1	True	4	4	1	1	3/16	True	3	31	65	29	29b	4	961/4	False	True	HC	HC	}{	True	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1924	2	240.5	54	6	F	1	1.25	0	False	4	4	2	1	1/16	True	3	31	65	29	29b	3	481/2	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	3	3	3	6	False	False	False
1926	2	240.75	56	8	G	1	1.5	0	False	4	4	2	1	1/16	True	3	31	65	29	29b	3	963/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1926	4	240.75	56	8	G	1	1.5	0	False	4	4	2	3	1/8	True	3	31	65	29	29b	3	963/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1928	2	241.0	59	5	B	0	1.75	0	False	4	4	2	1	1/16	True	3	31	65	29	29b	3	241	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	2	2	2	2	True	False	False
1928	2	241.0	66	6	F	1	1.75	0	False	4	4	1	1	1/16	True	3	31	65	29	29b	4	241	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	3	3	3	6	False	False	False
1930	8	241.25	52	4	E	0	2.0	2	True	4	4	2	2	1/4	False	3	31	65	29	29b	3	965/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1930	8	241.25	56	8	G	1	2.0	2	True	4	4	2	3	1/4	False	3	31	65	29	29b	3	965/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1930	8	241.25	59	5	B	0	2.0	2	True	4	4	2	1	1/4	False	3	31	65	29	29b	3	965/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	2	2	2	2	True	False	False
1930	2	241.25	64	4	E	0	2.0	2	True	4	4	1	1	1/16	True	3	31	65	29	29b	4	965/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1930	8	241.25	64	4	E	0	2.0	2	True	4	4	1	2	1/4	True	3	31	65	29	29b	4	965/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
1932	2	241.5	68	8	G	1	2.25	0	False	4	4	1	1	1/16	True	3	31	65	29	29b	4	483/2	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
1934	2	241.75	71	5	B	0	2.5	0	False	4	4	1	1	1/16	True	3	31	65	29	29b	4	967/4	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	2	2	2	2	True	False	False
1936	2	242.0	76	4	E	0	2.75	0	False	4	4	1	1	1/16	True	3	31	65	29	29b	5	242	False	False				False	270	V[V|HC}{		A	I	V	V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major	V	V, major		V	V	5		3	3	3	4	4	E	E	A	A	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
