onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
642	2	160.5	60	0	C	0	2.5	0	False	3	4	4	1	1/8	True	-1	22	54	22	22b	4	321/2	False	False				False	78	viio6	V43	F	I		viio6	vii	o	6			o	False	False	(2, -1, 5)	()	5	2	major	major	I	I, major	vii		I	I	False	viio6	viio6, major		viio6, major		vii	viio	7		-1	-1	-1	4	1	E	G	F	F	diminished triad	1	True	True	True	True	True	1	1	1	5	False	False	False
644	2	161.0	53	-1	F	0	3.0	3	True	3	4	3	1	1/8	True	-1	22	54	22	22b	3	161	False	True				False	79	I		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
644	2	161.0	53	-1	F	0	3.0	3	True	3	4	4	1	1/8	True	-1	22	54	22	22b	3	161	False	True				False	79	I		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
644	4	161.0	77	-1	F	0	3.0	3	True	3	4	2	1	1/4	True	-1	22	54	22	22b	5	161	False	True				False	79	I		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
644	4	161.0	81	3	A	0	3.0	3	True	3	4	1	1	1/4	True	-1	22	54	22	22b	5	161	False	True				False	79	I		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
646	2	161.5	45	3	A	0	3.5	0	False	3	4	3	1	1/8	True	-1	22	54	22	22b	2	323/2	False	False				False	79	I		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
646	2	161.5	45	3	A	0	3.5	0	False	3	4	4	1	1/8	True	-1	22	54	22	22b	2	323/2	False	False				False	79	I		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	4	4	4	3	True	False	False
648	2	162.0	46	-2	B	-1	1.0	1	True	3	4	3	1	1/8	True	-1	23	55	23	23b	2	162	False	True				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
648	2	162.0	46	-2	B	-1	1.0	1	True	3	4	4	1	1/8	True	-1	23	55	23	23b	2	162	False	True				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
648	3	162.0	77	-1	F	0	1.0	1	True	3	4	2	1	3/16	False	-1	23	55	23	23b	5	162	False	True				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
648	3	162.0	81	3	A	0	1.0	1	True	3	4	1	1	3/16	False	-1	23	55	23	23b	5	162	False	True				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	4	4	4	3	False	False	False
650	2	162.5	53	-1	F	0	1.5	0	False	3	4	3	1	1/8	True	-1	23	55	23	23b	3	325/2	False	False				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
650	2	162.5	53	-1	F	0	1.5	0	False	3	4	4	1	1/8	True	-1	23	55	23	23b	3	325/2	False	False				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
651	1	162.75	79	1	G	0	1.75	0	False	3	4	2	1	1/16	True	-1	23	55	23	23b	5	651/4	False	False				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	2	2	2	2	False	False	False
651	1	162.75	82	-2	B	-1	1.75	0	False	3	4	1	1	1/16	True	-1	23	55	23	23b	5	651/4	False	False				False	80	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
652	4	163.0	48	0	C	0	2.0	2	True	3	4	3	1	1/4	True	-1	23	55	23	23b	3	163	False	True				False	81	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
652	4	163.0	48	0	C	0	2.0	2	True	3	4	4	1	1/4	True	-1	23	55	23	23b	3	163	False	True				False	81	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
652	8	163.0	76	4	E	0	2.0	2	True	3	4	2	1	1/2	True	-1	23	55	23	23b	5	163	False	True				False	81	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
652	8	163.0	79	1	G	0	2.0	2	True	3	4	1	1	1/2	True	-1	23	55	23	23b	5	163	False	True				False	81	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	2	2	2	2	True	False	False
656	4	164.0	36	0	C	0	3.0	3	True	3	4	3	1	1/4	True	-1	23	55	23	23b	2	164	False	False				False	81	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
656	4	164.0	36	0	C	0	3.0	3	True	3	4	4	1	1/4	True	-1	23	55	23	23b	2	164	False	False				False	81	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
660	12	165.0	41	-1	F	0	1.0	1	True	3	4	3	1	3/4	True	-1	24	56	24	24b	2	165	False	True	PAC	PAC	}	True	82	I|PAC}		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
660	12	165.0	41	-1	F	0	1.0	1	True	3	4	4	1	3/4	True	-1	24	56	24	24b	2	165	False	True	PAC	PAC	}	True	82	I|PAC}		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
660	12	165.0	77	-1	F	0	1.0	1	True	3	4	1	1	3/4	True	-1	24	56	24	24b	5	165	False	True	PAC	PAC	}	True	82	I|PAC}		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
660	12	165.0	77	-1	F	0	1.0	1	True	3	4	2	1	3/4	True	-1	24	56	24	24b	5	165	False	True	PAC	PAC	}	True	82	I|PAC}		F	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	True	True
672	12	168.0	77	-1	F	0	1.0	1	True	3	4	2	1	3/4	True	-1	25	57	25	25b	5	168	False	False			{	False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	0	0	0	1	False	True	True
672	12	168.0	81	3	A	0	1.0	1	True	3	4	1	1	3/4	True	-1	25	57	25	25b	5	168	False	False			{	False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	4	4	4	3	False	False	False
674	2	168.5	53	-1	F	0	1.5	0	False	3	4	3	1	1/8	True	-1	25	57	25	25b	3	337/2	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	0	0	0	1	False	True	True
674	2	168.5	53	-1	F	0	1.5	0	False	3	4	4	1	1/8	True	-1	25	57	25	25b	3	337/2	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	0	0	0	1	False	True	True
676	2	169.0	57	3	A	0	2.0	2	True	3	4	3	1	1/8	True	-1	25	57	25	25b	3	169	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	4	4	4	3	False	False	False
676	2	169.0	57	3	A	0	2.0	2	True	3	4	4	1	1/8	True	-1	25	57	25	25b	3	169	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	4	4	4	3	False	False	False
678	2	169.5	60	0	C	0	2.5	0	False	3	4	3	1	1/8	True	-1	25	57	25	25b	4	339/2	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	1	1	1	5	False	False	False
678	2	169.5	60	0	C	0	2.5	0	False	3	4	4	1	1/8	True	-1	25	57	25	25b	4	339/2	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	1	1	1	5	False	False	False
680	2	170.0	57	3	A	0	3.0	3	True	3	4	3	1	1/8	True	-1	25	57	25	25b	3	170	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	4	4	4	3	False	False	False
680	2	170.0	57	3	A	0	3.0	3	True	3	4	4	1	1/8	True	-1	25	57	25	25b	3	170	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	4	4	4	3	False	False	False
682	2	170.5	53	-1	F	0	3.5	0	False	3	4	3	1	1/8	True	-1	25	57	25	25b	3	341/2	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	0	0	0	1	False	True	True
682	2	170.5	53	-1	F	0	3.5	0	False	3	4	4	1	1/8	True	-1	25	57	25	25b	3	341/2	False	False				False	83	{		F	I		I	I					M	False	False	()	()	0	0	major	major	I	I, major	I		I	I	False		, major		I, major		I	I	1		-1	-1	-1	-1	-1	F	F	F	F	None	0	False	True	True	True	True	0	0	0	1	False	True	True
684	2	171.0	58	-2	B	-1	1.0	1	True	3	4	3	1	1/8	True	-1	26	58	26	26b	3	171	False	True				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
684	2	171.0	58	-2	B	-1	1.0	1	True	3	4	4	1	1/8	True	-1	26	58	26	26b	3	171	False	True				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
684	12	171.0	74	2	D	0	1.0	1	True	3	4	2	1	3/4	True	-1	26	58	26	26b	5	171	False	True				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
684	12	171.0	77	-1	F	0	1.0	1	True	3	4	1	1	3/4	True	-1	26	58	26	26b	5	171	False	True				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
686	2	171.5	46	-2	B	-1	1.5	0	False	3	4	3	1	1/8	True	-1	26	58	26	26b	2	343/2	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
686	2	171.5	46	-2	B	-1	1.5	0	False	3	4	4	1	1/8	True	-1	26	58	26	26b	2	343/2	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
688	2	172.0	50	2	D	0	2.0	2	True	3	4	3	1	1/8	True	-1	26	58	26	26b	3	172	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
688	2	172.0	50	2	D	0	2.0	2	True	3	4	4	1	1/8	True	-1	26	58	26	26b	3	172	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
690	2	172.5	53	-1	F	0	2.5	0	False	3	4	3	1	1/8	True	-1	26	58	26	26b	3	345/2	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
690	2	172.5	53	-1	F	0	2.5	0	False	3	4	4	1	1/8	True	-1	26	58	26	26b	3	345/2	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	0	0	0	1	True	False	False
692	2	173.0	50	2	D	0	3.0	3	True	3	4	3	1	1/8	True	-1	26	58	26	26b	3	173	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
692	2	173.0	50	2	D	0	3.0	3	True	3	4	4	1	1/8	True	-1	26	58	26	26b	3	173	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	3	3	3	6	True	False	False
694	2	173.5	46	-2	B	-1	3.5	0	False	3	4	3	1	1/8	True	-1	26	58	26	26b	2	347/2	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
694	2	173.5	46	-2	B	-1	3.5	0	False	3	4	4	1	1/8	True	-1	26	58	26	26b	2	347/2	False	False				False	84	IV		F	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		-1	-1	-1	-2	-2	Bb	Bb	F	F	major triad	0	True	True	True	True	True	-1	-1	-1	4	True	True	True
696	2	174.0	43	1	G	0	1.0	1	True	3	4	3	1	1/8	True	-1	27	59	27	27b	2	174	False	True				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
696	2	174.0	43	1	G	0	1.0	1	True	3	4	4	1	1/8	True	-1	27	59	27	27b	2	174	False	True				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
696	12	174.0	79	1	G	0	1.0	1	True	3	4	2	1	3/4	True	-1	27	59	27	27b	5	174	False	True				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
696	12	174.0	82	-2	B	-1	1.0	1	True	3	4	1	1	3/4	True	-1	27	59	27	27b	5	174	False	True				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
698	2	174.5	55	1	G	0	1.5	0	False	3	4	3	1	1/8	True	-1	27	59	27	27b	3	349/2	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
698	2	174.5	55	1	G	0	1.5	0	False	3	4	4	1	1/8	True	-1	27	59	27	27b	3	349/2	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
700	2	175.0	58	-2	B	-1	2.0	2	True	3	4	3	1	1/8	True	-1	27	59	27	27b	3	175	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
700	2	175.0	58	-2	B	-1	2.0	2	True	3	4	4	1	1/8	True	-1	27	59	27	27b	3	175	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
702	2	175.5	62	2	D	0	2.5	0	False	3	4	3	1	1/8	True	-1	27	59	27	27b	4	351/2	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	3	3	3	6	True	False	False
702	2	175.5	62	2	D	0	2.5	0	False	3	4	4	1	1/8	True	-1	27	59	27	27b	4	351/2	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	3	3	3	6	True	False	False
704	2	176.0	58	-2	B	-1	3.0	3	True	3	4	3	1	1/8	True	-1	27	59	27	27b	3	176	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
704	2	176.0	58	-2	B	-1	3.0	3	True	3	4	4	1	1/8	True	-1	27	59	27	27b	3	176	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	-1	-1	-1	4	True	False	False
706	2	176.5	55	1	G	0	3.5	0	False	3	4	3	1	1/8	True	-1	27	59	27	27b	3	353/2	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
706	2	176.5	55	1	G	0	3.5	0	False	3	4	4	1	1/8	True	-1	27	59	27	27b	3	353/2	False	False				False	85	ii		F	I		ii	ii					m	False	False	(2, -1, 3)	()	2	2	major	major	I	I, major	ii		I	I	False	ii	ii, major		ii, major		ii	ii	2		-1	-1	-1	1	1	G	G	F	F	minor triad	0	True	True	True	True	True	2	2	2	2	True	True	True
708	2	177.0	60	0	C	0	1.0	1	True	3	4	3	1	1/8	True	-1	28	60	28	28b	4	177	False	True				False	86	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
708	2	177.0	60	0	C	0	1.0	1	True	3	4	4	1	1/8	True	-1	28	60	28	28b	4	177	False	True				False	86	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
708	12	177.0	76	4	E	0	1.0	1	True	3	4	2	1	3/4	True	-1	28	60	28	28b	5	177	False	True				False	86	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	5	5	5	7	True	False	False
708	12	177.0	79	1	G	0	1.0	1	True	3	4	1	1	3/4	True	-1	28	60	28	28b	5	177	False	True				False	86	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	2	2	2	2	True	False	False
710	2	177.5	48	0	C	0	1.5	0	False	3	4	3	1	1/8	True	-1	28	60	28	28b	3	355/2	False	False				False	86	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
710	2	177.5	48	0	C	0	1.5	0	False	3	4	4	1	1/8	True	-1	28	60	28	28b	3	355/2	False	False				False	86	V		F	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		-1	-1	-1	0	0	C	C	F	F	major triad	0	True	True	True	True	True	1	1	1	5	True	True	True
