onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
1038	2	259.5	74	2	D	0	2.5	0	False	2	4	1	1	1/8	True	-2	73	125	73	73a	5	519/2	False	False				False	195	V7/ii		g	III		V7/ii	V		7		ii	Mm7	True	False	(3, 7, 4, 1)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V7/ii	V7/ii, major		V7/ii, major	ii	ii	V7	5	2	1	-2	0	1	1	G	G	Bb	C	dominant seventh chord	7	True	True	True	True	True	1	4	2	3	True	False	False
1039	1	259.75	67	1	G	0	2.75	0	False	2	4	1	2	1/16	True	-2	73	125	73	73a	4	1039/4	False	False				False	195	V7/ii		g	III		V7/ii	V		7		ii	Mm7	True	False	(3, 7, 4, 1)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V7/ii	V7/ii, major		V7/ii, major	ii	ii	V7	5	2	1	-2	0	1	1	G	G	Bb	C	dominant seventh chord	7	True	True	True	True	True	0	3	1	6	True	True	True
1040	4	260.0	67	1	G	0	1.0	1	True	2	4	1	1	1/4	True	-2	74	126	74	74a	4	260	False	True			}{	True	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	0	3	1	6	True	False	False
1040	4	260.0	72	0	C	0	1.0	1	True	2	4	1	1	1/4	True	-2	74	126	74	74a	5	260	False	True			}{	True	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1040	4	260.0	75	-3	E	-1	1.0	1	True	2	4	1	1	1/4	True	-2	74	126	74	74a	5	260	False	True			}{	True	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1041	1	260.25	48	0	C	0	1.25	0	False	2	4	2	1	1/16	True	-2	74	126	74	74a	3	1041/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1042	1	260.5	51	-3	E	-1	1.5	0	False	2	4	2	1	1/16	True	-2	74	126	74	74a	3	521/2	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1043	1	260.75	55	1	G	0	1.75	0	False	2	4	2	1	1/16	True	-2	74	126	74	74a	3	1043/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	0	3	1	6	True	False	False
1044	1	261.0	60	0	C	0	2.0	2	True	2	4	2	1	1/16	True	-2	74	126	74	74a	4	261	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1045	1	261.25	63	-3	E	-1	2.25	0	False	2	4	2	1	1/16	True	-2	74	126	74	74a	4	1045/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1046	1	261.5	67	1	G	0	2.5	0	False	2	4	2	1	1/16	True	-2	74	126	74	74a	4	523/2	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	0	3	1	6	True	False	False
1047	1	261.75	63	-3	E	-1	2.75	0	False	2	4	2	1	1/16	True	-2	74	126	74	74a	4	1047/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1048	4	262.0	48	0	C	0	1.0	1	True	2	4	2	1	1/4	True	-2	75	127	75	75a	3	262	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1048	1	262.0	84	0	C	0	1.0	1	True	2	4	1	1	1/16	True	-2	75	127	75	75a	6	262	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1049	1	262.25	79	1	G	0	1.25	0	False	2	4	1	1	1/16	True	-2	75	127	75	75a	5	1049/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	0	3	1	6	True	False	False
1050	1	262.5	75	-3	E	-1	1.5	0	False	2	4	1	1	1/16	True	-2	75	127	75	75a	5	525/2	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1051	1	262.75	79	1	G	0	1.75	0	False	2	4	1	1	1/16	True	-2	75	127	75	75a	5	1051/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	0	3	1	6	True	False	False
1052	1	263.0	72	0	C	0	2.0	2	True	2	4	1	2	1/16	True	-2	75	127	75	75a	5	263	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1053	1	263.25	75	-3	E	-1	2.25	0	False	2	4	1	2	1/16	True	-2	75	127	75	75a	5	1053/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1054	1	263.5	67	1	G	0	2.5	0	False	2	4	1	2	1/16	True	-2	75	127	75	75a	4	527/2	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	0	3	1	6	True	False	False
1055	1	263.75	72	0	C	0	2.75	0	False	2	4	1	2	1/16	True	-2	75	127	75	75a	5	1055/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-1	2	0	2	True	True	True
1055	1	263.75	75	-3	E	-1	2.75	0	False	2	4	1	1	1/16	True	-2	75	127	75	75a	5	1055/4	False	False				False	196	i/ii}{		g	III		i/ii	i				ii	m	True	False	(2, -1, 3)	()	2	2	minor	major	III	III, minor	i/ii	ii	ii/III	iv	True	i/ii	i/ii, major		i/ii, major	ii	ii	i	1	2	1	-2	0	0	0	C	C	Bb	C	minor triad	0	True	True	True	True	True	-4	-1	-3	4	True	False	False
1056	0	264.0	72	0	C	0	1.0	1	True	2	4	1	1	0	True	-2	76	128	76	76a	5	264	False	True				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	-1	2	0	2	False	False	False
1056	0	264.0	75	-3	E	-1	1.0	1	True	2	4	1	1	0	True	-2	76	128	76	76a	5	264	False	True				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	-4	-1	-3	4	False	False	False
1056	4	264.0	71	5	B	0	1.0	1	True	2	4	1	1	1/4	True	-2	76	128	76	76a	4	264	False	True				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	4	7	5	#1	True	False	False
1056	4	264.0	74	2	D	0	1.0	1	True	2	4	1	1	1/4	True	-2	76	128	76	76a	5	264	False	True				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1057	1	264.25	43	1	G	0	1.25	0	False	2	4	2	1	1/16	True	-2	76	128	76	76a	2	1057/4	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	0	3	1	6	True	True	True
1058	1	264.5	47	5	B	0	1.5	0	False	2	4	2	1	1/16	True	-2	76	128	76	76a	2	529/2	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	4	7	5	#1	True	False	False
1059	1	264.75	50	2	D	0	1.75	0	False	2	4	2	1	1/16	True	-2	76	128	76	76a	3	1059/4	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1060	1	265.0	55	1	G	0	2.0	2	True	2	4	2	1	1/16	True	-2	76	128	76	76a	3	265	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	0	3	1	6	True	True	True
1061	1	265.25	59	5	B	0	2.25	0	False	2	4	2	1	1/16	True	-2	76	128	76	76a	3	1061/4	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	4	7	5	#1	True	False	False
1062	1	265.5	62	2	D	0	2.5	0	False	2	4	2	1	1/16	True	-2	76	128	76	76a	4	531/2	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1063	1	265.75	59	5	B	0	2.75	0	False	2	4	2	1	1/16	True	-2	76	128	76	76a	3	1063/4	False	False				False	197	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	4	7	5	#1	True	False	False
1064	4	266.0	43	1	G	0	1.0	1	True	2	4	2	1	1/4	True	-2	77	129	77	77a	2	266	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	0	3	1	6	True	True	True
1064	1	266.0	79	1	G	0	1.0	1	True	2	4	1	1	1/16	True	-2	77	129	77	77a	5	266	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	0	3	1	6	True	True	True
1065	1	266.25	74	2	D	0	1.25	0	False	2	4	1	1	1/16	True	-2	77	129	77	77a	5	1065/4	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1066	1	266.5	71	5	B	0	1.5	0	False	2	4	1	1	1/16	True	-2	77	129	77	77a	4	533/2	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	4	7	5	#1	True	False	False
1067	1	266.75	74	2	D	0	1.75	0	False	2	4	1	1	1/16	True	-2	77	129	77	77a	5	1067/4	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1068	1	267.0	67	1	G	0	2.0	2	True	2	4	1	2	1/16	True	-2	77	129	77	77a	4	267	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	0	3	1	6	True	True	True
1069	1	267.25	74	2	D	0	2.25	0	False	2	4	1	2	1/16	True	-2	77	129	77	77a	5	1069/4	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1070	1	267.5	67	1	G	0	2.5	0	False	2	4	1	2	1/16	True	-2	77	129	77	77a	4	535/2	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	0	3	1	6	True	True	True
1071	1	267.75	74	2	D	0	2.75	0	False	2	4	1	2	1/16	True	-2	77	129	77	77a	5	1071/4	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	1	4	2	3	True	False	False
1071	1	267.75	77	-1	F	0	2.75	0	False	2	4	1	1	1/16	True	-2	77	129	77	77a	5	1071/4	False	False				False	198	V/ii		g	III		V/ii	V				ii	M	True	False	(3, 7, 4)	()	3	3	minor	major	III	III, minor	V/ii	ii	ii/III	iv	True	V/ii	V/ii, major		V/ii, major	ii	ii	V	5	2	1	-2	0	1	1	G	G	Bb	C	major triad	0	True	True	True	True	True	-2	1	-1	5	False	False	False
1072	0	268.0	74	2	D	0	1.0	1	True	2	4	1	1	0	True	-2	78	130	78	78a	5	268	False	True			}{	True	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	1	1	0	5	False	False	False
1072	0	268.0	77	-1	F	0	1.0	1	True	2	4	1	1	0	True	-2	78	130	78	78a	5	268	False	True			}{	True	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	-2	-2	-3	7	False	False	False
1072	4	268.0	73	7	C	1	1.0	1	True	2	4	1	1	1/4	True	-2	78	130	78	78a	5	268	False	True			}{	True	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	6	6	5	#4	True	False	False
1072	4	268.0	76	4	E	0	1.0	1	True	2	4	1	1	1/4	True	-2	78	130	78	78a	5	268	False	True			}{	True	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	3	3	2	#6	True	False	False
1073	1	268.25	45	3	A	0	1.25	0	False	2	4	2	1	1/16	True	-2	78	130	78	78a	2	1073/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	2	2	1	2	True	True	True
1074	1	268.5	49	7	C	1	1.5	0	False	2	4	2	1	1/16	True	-2	78	130	78	78a	3	537/2	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	6	6	5	#4	True	False	False
1075	1	268.75	52	4	E	0	1.75	0	False	2	4	2	1	1/16	True	-2	78	130	78	78a	3	1075/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	3	3	2	#6	True	False	False
1076	1	269.0	57	3	A	0	2.0	2	True	2	4	2	1	1/16	True	-2	78	130	78	78a	3	269	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	2	2	1	2	True	True	True
1077	1	269.25	61	7	C	1	2.25	0	False	2	4	2	1	1/16	True	-2	78	130	78	78a	4	1077/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	6	6	5	#4	True	False	False
1078	1	269.5	64	4	E	0	2.5	0	False	2	4	2	1	1/16	True	-2	78	130	78	78a	4	539/2	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	3	3	2	#6	True	False	False
1079	1	269.75	61	7	C	1	2.75	0	False	2	4	2	1	1/16	True	-2	78	130	78	78a	4	1079/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	6	6	5	#4	True	False	False
1080	4	270.0	45	3	A	0	1.0	1	True	2	4	2	1	1/4	True	-2	79	131	79	79a	2	270	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	2	2	1	2	True	True	True
1080	1	270.0	81	3	A	0	1.0	1	True	2	4	1	1	1/16	True	-2	79	131	79	79a	5	270	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	2	2	1	2	True	True	True
1081	1	270.25	76	4	E	0	1.25	0	False	2	4	1	1	1/16	True	-2	79	131	79	79a	5	1081/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	3	3	2	#6	True	False	False
1082	1	270.5	73	7	C	1	1.5	0	False	2	4	1	1	1/16	True	-2	79	131	79	79a	5	541/2	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	6	6	5	#4	True	False	False
1083	1	270.75	76	4	E	0	1.75	0	False	2	4	1	1	1/16	True	-2	79	131	79	79a	5	1083/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	3	3	2	#6	True	False	False
1084	1	271.0	69	3	A	0	2.0	2	True	2	4	1	2	1/16	True	-2	79	131	79	79a	4	271	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	2	2	1	2	True	True	True
1085	1	271.25	76	4	E	0	2.25	0	False	2	4	1	2	1/16	True	-2	79	131	79	79a	5	1085/4	False	False				False	199	i.V/V}{		g	i		V/V	V				V	M	True	True	(2, 6, 3)	()	2	2	minor	minor	i	i, minor	V/V	V	V/i	V	False	V/V	V/V, minor		V/V, minor	V	V	V	5	5	1	1	2	3	3	A	A	G	D	major triad	0	True	True	True	True	True	3	3	2	#6	True	False	False
