onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
2292	48	222.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	47	47	46	46a	3	573	False	True				False	129	V7		C	vi		V7	V		7			Mm7	False	True	(1, 5, 2, -1)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V7	V7, minor		V7, minor		V	V7	5		0	3	3	4	4	E	E	A	A	dominant seventh chord	7	True	False	True	True	True	4	1	1	5	True	True	True
2292	48	222.0	74	2	D	0	4.0	4	True	3	1	1	1	3	True	0	47	47	46	46a	5	573	False	True				False	129	V7		C	vi		V7	V		7			Mm7	False	True	(1, 5, 2, -1)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V7	V7, minor		V7, minor		V	V7	5		0	3	3	4	4	E	E	A	A	dominant seventh chord	7	True	False	True	True	True	2	-1	-1	4	True	False	False
2308	16	223.0	47	5	B	0	5.0	5	True	3	1	3	1	1	True	0	47	47	46	46a	2	577	False	False				False	129	V7		C	vi		V7	V		7			Mm7	False	True	(1, 5, 2, -1)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V7	V7, minor		V7, minor		V	V7	5		0	3	3	4	4	E	E	A	A	dominant seventh chord	7	True	False	True	True	True	5	2	2	2	True	False	False
2324	16	224.0	47	5	B	0	6.0	6	True	3	1	3	1	1	True	0	47	47	46	46a	2	581	False	False				False	129	V7		C	vi		V7	V		7			Mm7	False	True	(1, 5, 2, -1)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V7	V7, minor		V7, minor		V	V7	5		0	3	3	4	4	E	E	A	A	dominant seventh chord	7	True	False	True	True	True	5	2	2	2	True	False	False
2340	32	225.0	45	3	A	0	1.0	1	True	3	1	3	1	2	True	0	48	48	47	47a	2	585	False	True				False	130	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2340	48	225.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	48	48	47	47a	3	585	False	True				False	130	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2340	32	225.0	72	0	C	0	1.0	1	True	3	1	1	1	2	True	0	48	48	47	47a	5	585	False	True				False	130	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
2372	16	227.0	45	3	A	0	3.0	3	True	3	1	3	1	1	True	0	48	48	47	47a	2	593	False	False				False	130	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2388	48	228.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	48	48	47	47a	3	597	False	True				False	131	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
2388	16	228.0	71	5	B	0	4.0	4	True	3	1	1	1	1	True	0	48	48	47	47a	4	597	False	True				False	131	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2404	16	229.0	52	4	E	0	5.0	5	True	3	1	2	1	1	True	0	48	48	47	47a	3	601	False	False				False	131	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	4	1	1	5	True	True	False
2404	16	229.0	71	5	B	0	5.0	5	True	3	1	1	1	1	True	0	48	48	47	47a	4	601	False	False				False	131	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2420	16	230.0	52	4	E	0	6.0	6	True	3	1	2	1	1	True	0	48	48	47	47a	3	605	False	False				False	131	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	4	1	1	5	True	True	False
2420	16	230.0	71	5	B	0	6.0	6	True	3	1	1	1	1	True	0	48	48	47	47a	4	605	False	False				False	131	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2436	16	231.0	50	2	D	0	1.0	1	True	3	1	2	1	1	True	0	49	49	48	48a	3	609	False	True				False	132	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
2436	48	231.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	49	49	48	48a	3	609	False	True				False	132	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
2436	32	231.0	71	5	B	0	1.0	1	True	3	1	1	1	2	True	0	49	49	48	48a	4	609	False	True				False	132	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2452	32	232.0	53	-1	F	0	2.0	2	True	3	1	2	1	2	True	0	49	49	48	48a	3	613	False	False				False	132	iv6(6)		C	vi		iv6(6)	iv		6	6		m	False	True	(-4, 2, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(6), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
2468	16	233.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	49	49	48	48a	4	617	False	True				False	133	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
2484	48	234.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	49	49	48	48a	3	621	False	True				False	134	V(9)		C	vi		V(9)	V			9		M	False	True	(1, 5, 2)	(-4,)	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(9), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
2484	16	234.0	53	-1	F	0	4.0	4	True	3	1	2	1	1	False	0	49	49	48	48a	3	621	False	True				False	134	V(9)		C	vi		V(9)	V			9		M	False	True	(1, 5, 2)	(-4,)	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(9), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	-1	-4	-4	6	False	False	False
2500	16	235.0	47	5	B	0	5.0	5	True	3	1	2	1	1	True	0	49	49	48	48a	2	625	False	True				False	135	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
2516	16	236.0	47	5	B	0	6.0	6	True	3	1	2	1	1	True	0	49	49	48	48a	2	629	False	False				False	135	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
2532	32	237.0	45	3	A	0	1.0	1	True	3	1	2	1	2	True	0	50	50	49	49a	2	633	False	True			\\	True	136	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2532	48	237.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	50	50	49	49a	3	633	False	True			\\	True	136	i\\		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2580	48	240.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	50	50	49	49a	3	645	False	True				False	137	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
2596	16	241.0	47	5	B	0	5.0	5	True	3	1	2	1	1	True	0	50	50	49	49a	2	649	False	False				False	137	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2612	16	242.0	47	5	B	0	6.0	6	True	3	1	2	1	1	True	0	50	50	49	49a	2	653	False	False				False	137	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2628	32	243.0	47	5	B	0	1.0	1	True	3	1	2	1	2	True	0	51	51	50	50a	2	657	False	True				False	138	iio43		C	vi		iio43	ii	o	43			o7	False	True	(-4, -7, 2, -1)	()	2	-4	major	minor	vi	vi, major	ii		vi	vi	True	iio43	iio43, minor		iio43, minor		ii	iio7	2		0	3	3	5	-1	B	F	A	A	diminished seventh chord	2	True	False	True	True	True	5	2	2	2	True	True	False
2628	48	243.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	51	51	50	50a	3	657	False	True				False	138	iio43		C	vi		iio43	ii	o	43			o7	False	True	(-4, -7, 2, -1)	()	2	-4	major	minor	vi	vi, major	ii		vi	vi	True	iio43	iio43, minor		iio43, minor		ii	iio7	2		0	3	3	5	-1	B	F	A	A	diminished seventh chord	2	True	False	True	True	True	-1	-4	-4	6	True	False	True
2628	16	243.0	69	3	A	0	1.0	1	True	3	1	1	1	1	True	0	51	51	50	50a	4	657	False	True				False	138	iio43		C	vi		iio43	ii	o	43			o7	False	True	(-4, -7, 2, -1)	()	2	-4	major	minor	vi	vi, major	ii		vi	vi	True	iio43	iio43, minor		iio43, minor		ii	iio7	2		0	3	3	5	-1	B	F	A	A	diminished seventh chord	2	True	False	True	True	True	3	0	0	1	False	False	False
2644	16	244.0	69	3	A	0	2.0	2	True	3	1	1	1	1	True	0	51	51	50	50a	4	661	False	False				False	138	iio43		C	vi		iio43	ii	o	43			o7	False	True	(-4, -7, 2, -1)	()	2	-4	major	minor	vi	vi, major	ii		vi	vi	True	iio43	iio43, minor		iio43, minor		ii	iio7	2		0	3	3	5	-1	B	F	A	A	diminished seventh chord	2	True	False	True	True	True	3	0	0	1	False	False	False
2660	16	245.0	45	3	A	0	3.0	3	True	3	1	2	1	1	True	0	51	51	50	50a	2	665	False	True				False	139	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
2660	16	245.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	51	51	50	50a	4	665	False	True				False	139	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
2676	32	246.0	47	5	B	0	4.0	4	True	3	1	2	1	2	True	0	51	51	50	50a	2	669	False	True				False	140	V(4)		C	vi		V(4)	V			4		M	False	True	(1, 0, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(4), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
2676	48	246.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	51	51	50	50a	3	669	False	True				False	140	V(4)		C	vi		V(4)	V			4		M	False	True	(1, 0, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(4), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
2676	32	246.0	69	3	A	0	4.0	4	True	3	1	1	1	2	True	0	51	51	50	50a	4	669	False	True				False	140	V(4)		C	vi		V(4)	V			4		M	False	True	(1, 0, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(4), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	3	0	0	1	True	False	False
2708	16	248.0	47	5	B	0	6.0	6	True	3	1	2	1	1	True	0	51	51	50	50a	2	677	False	True				False	141	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
2708	16	248.0	68	8	G	1	6.0	6	True	3	1	1	1	1	True	0	51	51	50	50a	4	677	False	True				False	141	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
2724	16	249.0	45	3	A	0	1.0	1	True	3	1	2	1	1	True	0	52	52	51	51a	2	681	False	True				False	142	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2724	48	249.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	52	52	51	51a	3	681	False	True				False	142	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2724	16	249.0	69	3	A	0	1.0	1	True	3	1	1	1	1	True	0	52	52	51	51a	4	681	False	True				False	142	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2740	32	250.0	76	4	E	0	2.0	2	True	3	1	1	1	2	True	0	52	52	51	51a	5	685	False	False				False	142	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
2772	48	252.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	52	52	51	51a	3	693	False	True				False	143	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
2788	16	253.0	76	4	E	0	5.0	5	True	3	1	1	1	1	True	0	52	52	51	51a	5	697	False	False				False	143	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	4	1	1	5	True	True	False
2804	16	254.0	76	4	E	0	6.0	6	True	3	1	1	1	1	True	0	52	52	51	51a	5	701	False	False				False	143	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	4	1	1	5	True	True	False
2820	48	255.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	53	53	52	52a	3	705	False	True				False	144	iv6(2)		C	vi		iv6(2)	iv		6	2		m	False	True	(-4, 0, 1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(2), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
2820	16	255.0	76	4	E	0	1.0	1	True	3	1	1	1	1	True	0	53	53	52	52a	5	705	False	True				False	144	iv6(2)		C	vi		iv6(2)	iv		6	2		m	False	True	(-4, 0, 1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6(2), minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	4	1	1	5	True	False	False
2836	16	256.0	69	3	A	0	2.0	2	True	3	1	1	1	1	True	0	53	53	52	52a	4	709	False	True				False	145	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
2852	16	257.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	53	53	52	52a	4	713	False	False				False	145	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
2868	48	258.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	53	53	52	52a	3	717	False	True				False	146	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
2868	16	258.0	68	8	G	1	4.0	4	True	3	1	1	1	1	True	0	53	53	52	52a	4	717	False	True				False	146	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
2884	16	259.0	68	8	G	1	5.0	5	True	3	1	1	1	1	True	0	53	53	52	52a	4	721	False	False				False	146	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
2900	16	260.0	68	8	G	1	6.0	6	True	3	1	1	1	1	True	0	53	53	52	52a	4	725	False	False				False	146	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
2916	48	261.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	54	54	53	53a	3	729	False	True				False	147	i(#7)		C	vi		i(#7)	i			#7		m	False	True	(0, -3, 1)	(5,)	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i(#7), minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2916	16	261.0	68	8	G	1	1.0	1	True	3	1	1	1	1	True	0	54	54	53	53a	4	729	False	True				False	147	i(#7)		C	vi		i(#7)	i			#7		m	False	True	(0, -3, 1)	(5,)	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i(#7), minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	8	5	5	#7	False	False	False
2932	32	262.0	69	3	A	0	2.0	2	True	3	1	1	1	2	True	0	54	54	53	53a	4	733	False	True				False	148	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
2964	48	264.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	54	54	53	53a	3	741	False	True				False	149	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
2964	16	264.0	71	5	B	0	4.0	4	True	3	1	1	1	1	True	0	54	54	53	53a	4	741	False	True				False	149	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
2980	32	265.0	57	3	A	0	5.0	5	True	3	1	4	1	2	True	0	54	54	53	53a	3	745	False	True				False	150	i2		C	vi		i2	i		2			mm7	False	True	(-2, 0, -3, 1)	()	0	-2	major	minor	vi	vi, major	i		vi	vi	True	i2	i2, minor		i2, minor		i	i7	1		0	3	3	3	1	A	G	A	A	minor seventh chord	3	True	False	True	True	True	3	0	0	1	True	True	False
2980	32	265.0	72	0	C	0	5.0	5	True	3	1	1	1	2	True	0	54	54	53	53a	5	745	False	True				False	150	i2		C	vi		i2	i		2			mm7	False	True	(-2, 0, -3, 1)	()	0	-2	major	minor	vi	vi, major	i		vi	vi	True	i2	i2, minor		i2, minor		i	i7	1		0	3	3	3	1	A	G	A	A	minor seventh chord	3	True	False	True	True	True	0	-3	-3	3	True	False	False
3012	48	267.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	55	55	54	54a	3	753	False	True				False	151	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
3012	16	267.0	57	3	A	0	1.0	1	True	3	1	4	1	1	False	0	55	55	54	54a	3	753	False	True				False	151	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
3012	32	267.0	74	2	D	0	1.0	1	True	3	1	1	1	2	True	0	55	55	54	54a	5	753	False	True				False	151	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
3028	16	268.0	50	2	D	0	2.0	2	True	3	1	4	1	1	True	0	55	55	54	54a	3	757	False	True				False	152	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
3044	16	269.0	50	2	D	0	3.0	3	True	3	1	4	1	1	True	0	55	55	54	54a	3	761	False	False				False	152	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
3044	16	269.0	74	2	D	0	3.0	3	True	3	1	1	1	1	True	0	55	55	54	54a	5	761	False	False				False	152	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
3060	32	270.0	52	4	E	0	4.0	4	True	3	1	4	1	2	True	0	55	55	54	54a	3	765	False	True				False	153	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
